Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,7.130000114440918,7.130000114440918,7.010000228881836,7.090000152587891,7.090000152587891,94000
2020-02-13,7.039999961853027,7.159999847412109,7.039999961853027,7.039999961853027,7.039999961853027,123000
2020-02-14,7.050000190734863,7.239999771118164,7.039999961853027,7.090000152587891,7.090000152587891,180012
2020-02-17,7.110000133514404,7.110000133514404,6.989999771118164,7.010000228881836,7.010000228881836,124000
2020-02-18,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,117000
2020-02-19,6.949999809265137,7.039999961853027,6.949999809265137,6.989999771118164,6.989999771118164,74000
2020-02-20,7.050000190734863,7.050000190734863,6.96999979019165,7.050000190734863,7.050000190734863,107000
2020-02-21,7.050000190734863,7.090000152587891,6.989999771118164,7.050000190734863,7.050000190734863,145006
2020-02-24,7.179999828338623,7.179999828338623,7.0,7.0,7.0,180000
2020-02-25,7.070000171661377,7.070000171661377,6.760000228881836,6.949999809265137,6.949999809265137,134000
2020-02-26,6.900000095367432,7.039999961853027,6.849999904632568,6.900000095367432,6.900000095367432,170000
2020-02-27,6.849999904632568,6.940000057220459,6.769999980926514,6.78000020980835,6.78000020980835,232000
2020-03-02,6.849999904632568,6.849999904632568,6.650000095367432,6.760000228881836,6.760000228881836,94000
2020-03-03,6.769999980926514,6.889999866485596,6.769999980926514,6.769999980926514,6.769999980926514,70000
2020-03-04,6.739999771118164,6.769999980926514,6.699999809265137,6.71999979019165,6.71999979019165,106000
2020-03-05,6.710000038146973,6.980000019073486,6.710000038146973,6.889999866485596,6.889999866485596,42000
2020-03-06,6.889999866485596,6.889999866485596,6.699999809265137,6.809999942779541,6.809999942779541,136000
2020-03-09,6.710000038146973,6.78000020980835,6.519999980926514,6.659999847412109,6.659999847412109,158000
2020-03-10,6.5,6.599999904632568,6.489999771118164,6.53000020980835,6.53000020980835,145000
2020-03-11,6.539999961853027,6.690000057220459,6.489999771118164,6.510000228881836,6.510000228881836,153000
2020-03-12,6.380000114440918,6.380000114440918,5.949999809265137,5.949999809265137,5.949999809265137,277000
2020-03-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2020-03-16,5.380000114440918,5.650000095367432,5.199999809265137,5.199999809265137,5.199999809265137,183000
2020-03-17,4.690000057220459,4.800000190734863,4.679999828338623,4.679999828338623,4.679999828338623,408000
2020-03-18,4.679999828338623,4.880000114440918,4.679999828338623,4.679999828338623,4.679999828338623,200000
2020-03-19,4.480000019073486,4.480000019073486,4.21999979019165,4.21999979019165,4.21999979019165,314000
2020-03-20,3.869999885559082,4.630000114440918,3.869999885559082,4.460000038146973,4.460000038146973,304000
2020-03-23,4.070000171661377,4.260000228881836,4.03000020980835,4.260000228881836,4.260000228881836,97000
2020-03-24,4.25,4.679999828338623,4.199999809265137,4.679999828338623,4.679999828338623,205000
2020-03-25,4.710000038146973,5.139999866485596,4.710000038146973,5.070000171661377,5.070000171661377,347000
2020-03-26,5.139999866485596,5.139999866485596,4.820000171661377,5.010000228881836,5.010000228881836,71000
2020-03-27,5.010000228881836,5.400000095367432,5.010000228881836,5.010000228881836,5.010000228881836,151000
2020-03-30,4.989999771118164,5.010000228881836,4.800000190734863,4.820000171661377,4.820000171661377,67000
2020-03-31,5.019999980926514,5.019999980926514,4.980000019073486,5.0,5.0,77000
2020-04-01,5.0,5.0,4.909999847412109,4.989999771118164,4.989999771118164,180000
2020-04-06,4.989999771118164,5.099999904632568,4.960000038146973,5.050000190734863,5.050000190734863,102000
2020-04-07,5.090000152587891,5.099999904632568,5.039999961853027,5.099999904632568,5.099999904632568,243000
2020-04-08,5.099999904632568,5.5,5.099999904632568,5.480000019073486,5.480000019073486,269000
2020-04-09,5.519999980926514,5.519999980926514,5.400000095367432,5.519999980926514,5.519999980926514,168000
2020-04-10,5.519999980926514,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,192000
2020-04-13,5.349999904632568,5.389999866485596,5.309999942779541,5.389999866485596,5.389999866485596,70000
2020-04-14,5.300000190734863,5.5,5.300000190734863,5.480000019073486,5.480000019073486,111000
2020-04-15,5.480000019073486,5.699999809265137,5.449999809265137,5.679999828338623,5.679999828338623,112000
2020-04-16,5.489999771118164,5.650000095367432,5.489999771118164,5.550000190734863,5.550000190734863,91000
2020-04-17,5.71999979019165,5.71999979019165,5.429999828338623,5.429999828338623,5.429999828338623,202000
2020-04-20,5.449999809265137,5.550000190734863,5.320000171661377,5.420000076293945,5.420000076293945,38000
2020-04-21,5.420000076293945,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,100000
2020-04-22,5.21999979019165,5.349999904632568,5.210000038146973,5.260000228881836,5.260000228881836,39000
2020-04-23,5.329999923706055,5.480000019073486,5.329999923706055,5.349999904632568,5.349999904632568,6000
2020-04-24,5.309999942779541,5.460000038146973,5.300000190734863,5.360000133514404,5.360000133514404,50000
2020-04-27,5.360000133514404,5.590000152587891,5.360000133514404,5.559999942779541,5.559999942779541,103000
2020-04-28,5.559999942779541,5.559999942779541,5.380000114440918,5.449999809265137,5.449999809265137,104000
2020-04-29,5.650000095367432,5.650000095367432,5.510000228881836,5.53000020980835,5.53000020980835,59000
2020-04-30,5.559999942779541,5.670000076293945,5.449999809265137,5.599999904632568,5.599999904632568,249000
2020-05-04,5.590000152587891,5.590000152587891,5.300000190734863,5.46999979019165,5.46999979019165,148000
2020-05-05,5.599999904632568,5.599999904632568,5.409999847412109,5.480000019073486,5.480000019073486,124000
2020-05-06,5.5,5.5,5.460000038146973,5.46999979019165,5.46999979019165,121000
2020-05-07,5.949999809265137,6.010000228881836,5.889999866485596,6.010000228881836,6.010000228881836,290000
2020-05-08,6.579999923706055,6.610000133514404,6.360000133514404,6.610000133514404,6.610000133514404,822000
2020-05-11,6.980000019073486,6.980000019073486,6.519999980926514,6.519999980926514,6.519999980926514,790000
2020-05-12,6.46999979019165,6.46999979019165,6.150000095367432,6.230000019073486,6.230000019073486,314000
2020-05-13,6.210000038146973,6.28000020980835,6.130000114440918,6.230000019073486,6.230000019073486,120000
2020-05-14,6.050000190734863,6.099999904632568,6.03000020980835,6.050000190734863,6.050000190734863,111000
2020-05-15,6.090000152587891,6.130000114440918,5.889999866485596,6.0,6.0,181000
2020-05-18,6.019999980926514,6.150000095367432,6.0,6.099999904632568,6.099999904632568,94000
2020-05-19,6.710000038146973,6.710000038146973,6.300000190734863,6.329999923706055,6.329999923706055,333000
2020-05-20,6.409999847412109,6.409999847412109,6.110000133514404,6.199999809265137,6.199999809265137,137000
2020-05-21,6.210000038146973,6.239999771118164,6.010000228881836,6.019999980926514,6.019999980926514,211000
2020-05-22,6.050000190734863,6.320000171661377,6.050000190734863,6.110000133514404,6.110000133514404,205000
2020-05-25,6.269999980926514,6.28000020980835,6.119999885559082,6.150000095367432,6.150000095367432,80000
2020-05-26,6.170000076293945,6.199999809265137,6.150000095367432,6.170000076293945,6.170000076293945,119000
2020-05-27,6.179999828338623,6.28000020980835,6.170000076293945,6.199999809265137,6.199999809265137,112000
2020-05-28,6.25,6.269999980926514,6.199999809265137,6.340000152587891,6.340000152587891,64000
2020-05-29,6.199999809265137,6.199999809265137,6.159999847412109,6.199999809265137,6.199999809265137,58000
2020-06-01,6.210000038146973,6.300000190734863,6.130000114440918,6.130000114440918,6.130000114440918,51000
2020-06-02,6.389999866485596,6.389999866485596,6.179999828338623,6.179999828338623,6.179999828338623,55000
2020-06-03,6.199999809265137,6.25,6.179999828338623,6.25,6.25,112000
2020-06-04,6.28000020980835,6.28000020980835,6.199999809265137,6.25,6.25,78000
2020-06-05,6.25,6.400000095367432,6.25,6.300000190734863,6.300000190734863,144000
2020-06-08,6.300000190734863,6.409999847412109,6.289999961853027,6.309999942779541,6.309999942779541,168000
2020-06-09,6.409999847412109,6.409999847412109,6.309999942779541,6.309999942779541,6.309999942779541,196000
2020-06-10,6.25,6.309999942779541,6.25,6.289999961853027,6.289999961853027,58000
2020-06-11,6.269999980926514,6.269999980926514,6.059999942779541,6.070000171661377,6.070000171661377,210000
2020-06-12,6.0,6.0,5.929999828338623,6.0,6.0,262000
2020-06-15,6.010000228881836,6.079999923706055,6.0,6.0,6.0,93000
2020-06-16,6.0,6.099999904632568,6.0,6.019999980926514,6.019999980926514,139000
2020-06-17,6.050000190734863,6.050000190734863,6.010000228881836,6.010000228881836,6.010000228881836,75000
2020-06-18,6.010000228881836,6.079999923706055,6.0,6.039999961853027,6.039999961853027,217000
2020-06-19,6.079999923706055,6.170000076293945,6.0,6.0,6.0,172000
2020-06-22,5.789999961853027,6.050000190734863,5.789999961853027,6.039999961853027,6.039999961853027,119000
2020-06-23,6.050000190734863,6.159999847412109,6.010000228881836,6.150000095367432,6.150000095367432,116000
2020-06-24,6.150000095367432,6.150000095367432,6.090000152587891,6.139999866485596,6.139999866485596,52000
2020-06-29,6.090000152587891,6.239999771118164,6.090000152587891,6.190000057220459,6.190000057220459,196000
2020-06-30,6.300000190734863,6.300000190734863,6.090000152587891,6.199999809265137,6.199999809265137,67000
2020-07-01,6.300000190734863,6.300000190734863,6.119999885559082,6.199999809265137,6.199999809265137,215000
2020-07-02,6.25,6.389999866485596,6.230000019073486,6.389999866485596,6.389999866485596,325000
2020-07-03,6.340000152587891,6.389999866485596,6.25,6.320000171661377,6.320000171661377,290000
2020-07-06,6.349999904632568,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,172000
2020-07-07,6.420000076293945,6.519999980926514,6.300000190734863,6.420000076293945,6.420000076293945,280000
2020-07-08,6.5,6.900000095367432,6.400000095367432,6.739999771118164,6.739999771118164,566000
2020-07-09,6.610000133514404,6.690000057220459,6.559999942779541,6.599999904632568,6.599999904632568,323000
2020-07-10,6.599999904632568,6.599999904632568,6.019999980926514,6.409999847412109,6.409999847412109,165000
2020-07-13,6.409999847412109,6.599999904632568,6.400000095367432,6.46999979019165,6.46999979019165,235000
2020-07-14,6.519999980926514,6.519999980926514,6.300000190734863,6.400000095367432,6.400000095367432,96000
2020-07-15,6.400000095367432,6.449999809265137,6.269999980926514,6.369999885559082,6.369999885559082,156000
2020-07-16,6.380000114440918,6.75,6.349999904632568,6.690000057220459,6.690000057220459,271000
2020-07-17,6.650000095367432,6.650000095367432,6.300000190734863,6.440000057220459,6.440000057220459,168000
2020-07-20,6.28000020980835,6.5,6.28000020980835,6.340000152587891,6.340000152587891,65000
2020-07-21,6.480000019073486,6.480000019073486,6.360000133514404,6.360000133514404,6.360000133514404,30000
2020-07-22,6.539999961853027,6.670000076293945,6.400000095367432,6.550000190734863,6.550000190734863,259000
2020-07-23,6.559999942779541,6.570000171661377,6.440000057220459,6.570000171661377,6.570000171661377,151000
2020-07-24,6.679999828338623,6.690000057220459,6.429999828338623,6.510000228881836,6.510000228881836,136000
2020-07-27,6.519999980926514,6.579999923706055,6.300000190734863,6.400000095367432,6.400000095367432,65000
2020-07-28,6.329999923706055,6.46999979019165,6.260000228881836,6.269999980926514,6.269999980926514,101000
2020-07-29,6.269999980926514,6.349999904632568,6.269999980926514,6.289999961853027,6.289999961853027,79000
2020-07-30,6.260000228881836,6.389999866485596,6.25,6.309999942779541,6.309999942779541,43000
2020-07-31,6.389999866485596,6.389999866485596,6.260000228881836,6.340000152587891,6.340000152587891,31000
2020-08-03,6.289999961853027,6.380000114440918,6.289999961853027,6.349999904632568,6.349999904632568,27000
2020-08-04,6.300000190734863,6.400000095367432,6.300000190734863,6.320000171661377,6.320000171661377,117000
2020-08-05,6.329999923706055,6.369999885559082,6.289999961853027,6.369999885559082,6.369999885559082,88000
2020-08-06,6.300000190734863,6.369999885559082,6.269999980926514,6.360000133514404,6.360000133514404,98000
2020-08-07,6.300000190734863,6.300000190734863,6.28000020980835,6.289999961853027,6.289999961853027,50000
2020-08-10,6.289999961853027,6.349999904632568,6.289999961853027,6.289999961853027,6.289999961853027,110000
2020-08-11,6.289999961853027,6.369999885559082,6.260000228881836,6.289999961853027,6.289999961853027,114000
2020-08-12,6.300000190734863,6.539999961853027,6.300000190734863,6.429999828338623,6.429999828338623,345000
2020-08-13,6.5,6.5,6.309999942779541,6.440000057220459,6.440000057220459,140000
2020-08-14,6.429999828338623,6.519999980926514,6.380000114440918,6.46999979019165,6.46999979019165,197000
2020-08-17,6.679999828338623,6.679999828338623,6.46999979019165,6.590000152587891,6.590000152587891,82000
2020-08-18,6.480000019073486,6.5,6.449999809265137,6.590000152587891,6.590000152587891,59000
2020-08-19,6.5,6.590000152587891,6.449999809265137,6.5,6.5,87000
2020-08-20,6.5,6.519999980926514,6.090000152587891,6.320000171661377,6.320000171661377,238000
2020-08-21,6.329999923706055,6.400000095367432,6.320000171661377,6.329999923706055,6.329999923706055,87000
2020-08-24,6.449999809265137,6.449999809265137,6.230000019073486,6.380000114440918,6.380000114440918,106000
2020-08-25,6.309999942779541,6.400000095367432,6.309999942779541,6.400000095367432,6.400000095367432,168000
2020-08-26,6.349999904632568,6.489999771118164,6.349999904632568,6.349999904632568,6.349999904632568,114000
2020-08-27,6.440000057220459,6.440000057220459,6.340000152587891,6.400000095367432,6.400000095367432,72000
2020-08-28,6.369999885559082,6.400000095367432,6.260000228881836,6.400000095367432,6.400000095367432,71000
2020-08-31,6.320000171661377,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,209000
2020-09-01,6.389999866485596,6.420000076293945,6.380000114440918,6.420000076293945,6.420000076293945,86000
2020-09-02,6.420000076293945,6.440000057220459,6.380000114440918,6.440000057220459,6.440000057220459,99000
2020-09-03,6.449999809265137,6.699999809265137,6.429999828338623,6.699999809265137,6.699999809265137,489000
2020-09-04,6.619999885559082,6.869999885559082,6.510000228881836,6.820000171661377,6.820000171661377,279000
2020-09-07,6.900000095367432,7.03000020980835,6.760000228881836,6.760000228881836,6.760000228881836,408000
2020-09-08,6.760000228881836,6.880000114440918,6.679999828338623,6.820000171661377,6.820000171661377,228000
2020-09-09,6.71999979019165,6.789999961853027,6.510000228881836,6.789999961853027,6.789999961853027,231000
2020-09-10,6.619999885559082,6.820000171661377,6.619999885559082,6.78000020980835,6.78000020980835,284000
2020-09-11,6.699999809265137,6.829999923706055,6.599999904632568,6.699999809265137,6.699999809265137,138000
2020-09-14,6.699999809265137,6.820000171661377,6.699999809265137,6.71999979019165,6.71999979019165,155000
2020-09-15,6.71999979019165,6.900000095367432,6.71999979019165,6.900000095367432,6.900000095367432,282000
2020-09-16,7.03000020980835,7.590000152587891,7.019999980926514,7.590000152587891,7.590000152587891,1516000
2020-09-17,7.820000171661377,8.34000015258789,7.800000190734863,8.300000190734863,8.300000190734863,4435000
2020-09-18,7.599999904632568,8.140000343322754,7.599999904632568,7.800000190734863,7.800000190734863,2148000
2020-09-21,7.989999771118164,8.0,7.510000228881836,7.539999961853027,7.539999961853027,803000
